 Total battles: 647432
 Avg. weight/team: 0.171
 + ---- + ------------------ + --------- + ------ + ------- + ------ + ------- + 
 | Rank | Pokemon            | Usage %   | Raw    | %       | Real   | %       | 
 | 955  | Luxio              |  0.00001% | 24     |  0.002% | 17     |  0.002% | 
 | 956  | Spearow            |  0.00001% | 12     |  0.001% | 11     |  0.001% | 
 | 957  | Greavard           |  0.00001% | 12     |  0.001% | 8      |  0.001% | 
 | 958  | Marshtomp          |  0.00001% | 25     |  0.002% | 23     |  0.002% | 
 | 959  | Mankey             |  0.00001% | 17     |  0.001% | 14     |  0.001% | 
 | 960  | Amaura             |  0.00001% | 40     |  0.003% | 27     |  0.003% | 
 | 961  | Spritzee           |  0.00001% | 55     |  0.004% | 43     |  0.004% | 
 | 962  | Bramblin           |  0.00001% | 3      |  0.000% | 1      |  0.000% | 
 | 963  | Cutiefly           |  0.00001% | 22     |  0.002% | 18     |  0.002% | 
 | 964  | Bunnelby           |  0.00000% | 53     |  0.004% | 32     |  0.003% | 
 | 965  | Tinkatink          |  0.00000% | 4      |  0.000% | 4      |  0.000% | 
 | 966  | Skitty             |  0.00000% | 7      |  0.001% | 7      |  0.001% | 
 | 967  | Gossifleur         |  0.00000% | 2      |  0.000% | 2      |  0.000% | 
 | 968  | Klang              |  0.00000% | 63     |  0.005% | 49     |  0.005% | 
 | 969  | Ekans              |  0.00000% | 25     |  0.002% | 15     |  0.002% | 
 | 970  | Cubone             |  0.00000% | 18     |  0.001% | 16     |  0.002% | 
 | 971  | Wattrel            |  0.00000% | 15     |  0.001% | 11     |  0.001% | 
 | 972  | Silcoon            |  0.00000% | 13     |  0.001% | 8      |  0.001% | 
 | 973  | Scraggy            |  0.00000% | 30     |  0.002% | 21     |  0.002% | 
 | 974  | Patrat             |  0.00000% | 13     |  0.001% | 7      |  0.001% | 
 | 975  | Finizen            |  0.00000% | 7      |  0.001% | 3      |  0.000% | 
 | 976  | Grookey            |  0.00000% | 158    |  0.012% | 82     |  0.008% | 
 | 977  | Diglett            |  0.00000% | 8      |  0.001% | 8      |  0.001% | 
 | 978  | Phantump           |  0.00000% | 21     |  0.002% | 16     |  0.002% | 
 | 979  | Shelmet            |  0.00000% | 39     |  0.003% | 32     |  0.003% | 
 | 980  | Gimmighoul         |  0.00000% | 21     |  0.002% | 13     |  0.001% | 
 | 981  | Mantyke            |  0.00000% | 18     |  0.001% | 13     |  0.001% | 
 | 982  | Cascoon            |  0.00000% | 33     |  0.003% | 9      |  0.001% | 
 | 983  | Kricketot          |  0.00000% | 43     |  0.003% | 32     |  0.003% | 
 | 984  | Honedge            |  0.00000% | 14     |  0.001% | 9      |  0.001% | 
 | 985  | Prinplup           |  0.00000% | 28     |  0.002% | 20     |  0.002% | 
 | 986  | Machop             |  0.00000% | 13     |  0.001% | 10     |  0.001% | 
 | 987  | Kabuto             |  0.00000% | 18     |  0.001% | 16     |  0.002% | 
 | 988  | Kirlia             |  0.00000% | 19     |  0.001% | 14     |  0.001% | 
 | 989  | Joltik             |  0.00000% | 17     |  0.001% | 13     |  0.001% | 
 | 990  | Jangmo-o           |  0.00000% | 17     |  0.001% | 14     |  0.001% | 
 | 991  | Cyndaquil          |  0.00000% | 44     |  0.003% | 38     |  0.004% | 
 | 992  | Houndour           |  0.00000% | 19     |  0.001% | 12     |  0.001% | 
 | 993  | Maschiff           |  0.00000% | 7      |  0.001% | 1      |  0.000% | 
 | 994  | Pumpkaboo-Small    |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 995  | Chewtle            |  0.00000% | 25     |  0.002% | 22     |  0.002% | 
 | 996  | Foongus            |  0.00000% | 20     |  0.002% | 18     |  0.002% | 
 | 997  | Woobat             |  0.00000% | 21     |  0.002% | 15     |  0.002% | 
 | 998  | Karrablast         |  0.00000% | 5      |  0.000% | 4      |  0.000% | 
 | 999  | Bagon              |  0.00000% | 17     |  0.001% | 9      |  0.001% | 
 | 1000 | Treecko            |  0.00000% | 43     |  0.003% | 31     |  0.003% | 
 | 1001 | Snover             |  0.00000% | 21     |  0.002% | 16     |  0.002% | 
 | 1002 | Tympole            |  0.00000% | 2      |  0.000% | 2      |  0.000% | 
 | 1003 | Shieldon           |  0.00000% | 19     |  0.001% | 14     |  0.001% | 
 | 1004 | Sizzlipede         |  0.00000% | 11     |  0.001% | 7      |  0.001% | 
 | 1005 | Zigzagoon          |  0.00000% | 25     |  0.002% | 17     |  0.002% | 
 | 1006 | Gible              |  0.00000% | 92     |  0.007% | 86     |  0.009% | 
 | 1007 | Totodile           |  0.00000% | 57     |  0.004% | 47     |  0.005% | 
 | 1008 | Pidgey             |  0.00000% | 15     |  0.001% | 14     |  0.001% | 
 | 1009 | Lotad              |  0.00000% | 10     |  0.001% | 8      |  0.001% | 
 | 1010 | Mareanie           |  0.00000% | 13     |  0.001% | 11     |  0.001% | 
 | 1011 | Klink              |  0.00000% | 2      |  0.000% | 2      |  0.000% | 
 | 1012 | Rattata-Alola      |  0.00000% | 40     |  0.003% | 32     |  0.003% | 
 | 1013 | Venipede           |  0.00000% | 9      |  0.001% | 4      |  0.000% | 
 | 1014 | Pikipek            |  0.00000% | 11     |  0.001% | 5      |  0.001% | 
 | 1015 | Combee             |  0.00000% | 12     |  0.001% | 12     |  0.001% | 
 | 1016 | Glameow            |  0.00000% | 22     |  0.002% | 18     |  0.002% | 
 | 1017 | Drowzee            |  0.00000% | 34     |  0.003% | 26     |  0.003% | 
 | 1018 | Fuecoco            |  0.00000% | 25     |  0.002% | 19     |  0.002% | 
 | 1019 | Lillipup           |  0.00000% | 4      |  0.000% | 4      |  0.000% | 
 | 1020 | Stunky             |  0.00000% | 5      |  0.000% | 4      |  0.000% | 
 | 1021 | Herdier            |  0.00000% | 30     |  0.002% | 24     |  0.002% | 
 | 1022 | Froakie            |  0.00000% | 12     |  0.001% | 11     |  0.001% | 
 | 1023 | Dratini            |  0.00000% | 14     |  0.001% | 10     |  0.001% | 
 | 1024 | Chimchar           |  0.00000% | 13     |  0.001% | 5      |  0.001% | 
 | 1025 | Bounsweet          |  0.00000% | 8      |  0.001% | 4      |  0.000% | 
 | 1026 | Stufful            |  0.00000% | 41     |  0.003% | 17     |  0.002% | 
 | 1027 | Tepig              |  0.00000% | 11     |  0.001% | 7      |  0.001% | 
 | 1028 | Litleo             |  0.00000% | 6      |  0.000% | 2      |  0.000% | 
 | 1029 | Capsakid           |  0.00000% | 4      |  0.000% | 3      |  0.000% | 
 | 1030 | Blipbug            |  0.00000% | 25     |  0.002% | 23     |  0.002% | 
 | 1031 | Elgyem             |  0.00000% | 32     |  0.002% | 26     |  0.003% | 
 | 1032 | Petilil            |  0.00000% | 5      |  0.000% | 4      |  0.000% | 
 | 1033 | Gothita            |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 1034 | Tyrogue            |  0.00000% | 26     |  0.002% | 17     |  0.002% | 
 | 1035 | Rolycoly           |  0.00000% | 2      |  0.000% | 2      |  0.000% | 
 | 1036 | Weepinbell         |  0.00000% | 26     |  0.002% | 20     |  0.002% | 
 | 1037 | Burmy              |  0.00000% | 2      |  0.000% | 2      |  0.000% | 
 | 1038 | Skorupi            |  0.00000% | 24     |  0.002% | 23     |  0.002% | 
 | 1039 | Smoochum           |  0.00000% | 16     |  0.001% | 16     |  0.002% | 
 | 1040 | Cherubi            |  0.00000% | 10     |  0.001% | 9      |  0.001% | 
 | 1041 | Metapod            |  0.00000% | 34     |  0.003% | 30     |  0.003% | 
 | 1042 | Turtwig            |  0.00000% | 20     |  0.002% | 11     |  0.001% | 
 | 1043 | Quaxly             |  0.00000% | 24     |  0.002% | 18     |  0.002% | 
 | 1044 | Shinx              |  0.00000% | 2      |  0.000% | 2      |  0.000% | 
 | 1045 | Cosmog             |  0.00000% | 3      |  0.000% | 2      |  0.000% | 
 | 1046 | Chingling          |  0.00000% | 10     |  0.001% | 9      |  0.001% | 
 | 1047 | Nacli              |  0.00000% | 7      |  0.001% | 6      |  0.001% | 
 | 1048 | Hatenna            |  0.00000% | 5      |  0.000% | 4      |  0.000% | 
 | 1049 | Ponyta             |  0.00000% | 7      |  0.001% | 6      |  0.001% | 
 | 1050 | Zigzagoon-Galar    |  0.00000% | 7      |  0.001% | 6      |  0.001% | 
 | 1051 | Dreepy             |  0.00000% | 6      |  0.000% | 5      |  0.001% | 
 | 1052 | Shellos            |  0.00000% | 42     |  0.003% | 32     |  0.003% | 
 | 1053 | Happiny            |  0.00000% | 11     |  0.001% | 8      |  0.001% | 
 | 1054 | Spewpa             |  0.00000% | 3      |  0.000% | 3      |  0.000% | 
 | 1055 | Hoppip             |  0.00000% | 15     |  0.001% | 12     |  0.001% | 
 | 1056 | Noibat             |  0.00000% | 12     |  0.001% | 6      |  0.001% | 
 | 1057 | Goldeen            |  0.00000% | 14     |  0.001% | 13     |  0.001% | 
 | 1058 | Pawmo              |  0.00000% | 9      |  0.001% | 8      |  0.001% | 
 | 1059 | Fomantis           |  0.00000% | 5      |  0.000% | 5      |  0.001% | 
 | 1060 | Growlithe          |  0.00000% | 11     |  0.001% | 8      |  0.001% | 
 | 1061 | NidoranF           |  0.00000% | 26     |  0.002% | 21     |  0.002% | 
 | 1062 | Sandile            |  0.00000% | 5      |  0.000% | 5      |  0.001% | 
 | 1063 | Tynamo             |  0.00000% | 5      |  0.000% | 5      |  0.001% | 
 | 1064 | Pancham            |  0.00000% | 25     |  0.002% | 17     |  0.002% | 
 | 1065 | Beldum             |  0.00000% | 9      |  0.001% | 8      |  0.001% | 
 | 1066 | Grimer-Alola       |  0.00000% | 6      |  0.000% | 4      |  0.000% | 
 | 1067 | Larvesta           |  0.00000% | 8      |  0.001% | 6      |  0.001% | 
 | 1068 | Golett             |  0.00000% | 14     |  0.001% | 10     |  0.001% | 
 | 1069 | Ducklett           |  0.00000% | 7      |  0.001% | 4      |  0.000% | 
 | 1070 | Vanillish          |  0.00000% | 7      |  0.001% | 5      |  0.001% | 
 | 1071 | Tadbulb            |  0.00000% | 26     |  0.002% | 20     |  0.002% | 
 | 1072 | Crabrawler         |  0.00000% | 26     |  0.002% | 22     |  0.002% | 
 | 1073 | Cacnea             |  0.00000% | 7      |  0.001% | 6      |  0.001% | 
 | 1074 | Binacle            |  0.00000% | 5      |  0.000% | 5      |  0.001% | 
 | 1075 | Goomy              |  0.00000% | 49     |  0.004% | 37     |  0.004% | 
 | 1076 | Axew               |  0.00000% | 21     |  0.002% | 13     |  0.001% | 
 | 1077 | Deino              |  0.00000% | 9      |  0.001% | 8      |  0.001% | 
 | 1078 | Electrike          |  0.00000% | 3      |  0.000% | 2      |  0.000% | 
 | 1079 | Meowth-Galar       |  0.00000% | 7      |  0.001% | 3      |  0.000% | 
 | 1080 | Yamper             |  0.00000% | 23     |  0.002% | 16     |  0.002% | 
 | 1081 | Arrokuda           |  0.00000% | 8      |  0.001% | 4      |  0.000% | 
 | 1082 | Budew              |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 1083 | Skwovet            |  0.00000% | 6      |  0.000% | 4      |  0.000% | 
 | 1084 | Cufant             |  0.00000% | 3      |  0.000% | 3      |  0.000% | 
 | 1085 | Pumpkaboo          |  0.00000% | 17     |  0.001% | 15     |  0.002% | 
 | 1086 | Swablu             |  0.00000% | 13     |  0.001% | 1      |  0.000% | 
 | 1087 | Slakoth            |  0.00000% | 9      |  0.001% | 5      |  0.001% | 
 | 1088 | Scatterbug         |  0.00000% | 21     |  0.002% | 13     |  0.001% | 
 | 1089 | Deerling           |  0.00000% | 2      |  0.000% | 2      |  0.000% | 
 | 1090 | Spoink             |  0.00000% | 6      |  0.000% | 4      |  0.000% | 
 | 1091 | Sandshrew-Alola    |  0.00000% | 3      |  0.000% | 2      |  0.000% | 
 | 1092 | Cubchoo            |  0.00000% | 4      |  0.000% | 4      |  0.000% | 
 | 1093 | Vullaby            |  0.00000% | 5      |  0.000% | 3      |  0.000% | 
 | 1094 | Meowth-Alola       |  0.00000% | 7      |  0.001% | 5      |  0.001% | 
 | 1095 | Gulpin             |  0.00000% | 27     |  0.002% | 24     |  0.002% | 
 | 1096 | Wimpod             |  0.00000% | 6      |  0.000% | 3      |  0.000% | 
 | 1097 | Diglett-Alola      |  0.00000% | 8      |  0.001% | 5      |  0.001% | 
 | 1098 | Barboach           |  0.00000% | 2      |  0.000% | 2      |  0.000% | 
 | 1099 | Smoliv             |  0.00000% | 2      |  0.000% | 1      |  0.000% | 
 | 1100 | Finneon            |  0.00000% | 3      |  0.000% | 2      |  0.000% | 
 | 1101 | Flabebe            |  0.00000% | 11     |  0.001% | 7      |  0.001% | 
 | 1102 | Gimmighoul-Roaming |  0.00000% | 2      |  0.000% | 1      |  0.000% | 
 | 1103 | Voltorb            |  0.00000% | 5      |  0.000% | 5      |  0.001% | 
 | 1104 | Morelull           |  0.00000% | 3      |  0.000% | 3      |  0.000% | 
 | 1105 | Helioptile         |  0.00000% | 2      |  0.000% | 2      |  0.000% | 
 | 1106 | Horsea             |  0.00000% | 4      |  0.000% | 4      |  0.000% | 
 | 1107 | Grimer             |  0.00000% | 12     |  0.001% | 10     |  0.001% | 
 | 1108 | Remoraid           |  0.00000% | 29     |  0.002% | 25     |  0.003% | 
 | 1109 | Snorunt            |  0.00000% | 4      |  0.000% | 4      |  0.000% | 
 | 1110 | Pumpkaboo-Large    |  0.00000% | 3      |  0.000% | 3      |  0.000% | 
 | 1111 | Quaxwell           |  0.00000% | 41     |  0.003% | 26     |  0.003% | 
 | 1112 | Nuzleaf            |  0.00000% | 2      |  0.000% | 2      |  0.000% | 
 | 1113 | Fletchling         |  0.00000% | 3      |  0.000% | 1      |  0.000% | 
 + ---- + ------------------ + --------- + ------ + ------- + ------ + ------- + 
