 Total battles: 780279
 Avg. weight/team: 0.004
 + ---- + ------------------ + --------- + ------ + ------- + ------ + ------- + 
 | Rank | Pokemon            | Usage %   | Raw    | %       | Real   | %       | 
 | 955  | Slakoth            |  0.00000% | 23     |  0.001% | 21     |  0.002% | 
 | 956  | Zorua-Hisui        |  0.00000% | 19     |  0.001% | 8      |  0.001% | 
 | 957  | Mantyke            |  0.00000% | 58     |  0.004% | 37     |  0.003% | 
 | 958  | Combee             |  0.00000% | 59     |  0.004% | 48     |  0.004% | 
 | 959  | Ralts              |  0.00000% | 216    |  0.014% | 166    |  0.014% | 
 | 960  | Dratini            |  0.00000% | 80     |  0.005% | 65     |  0.006% | 
 | 961  | Cosmog             |  0.00000% | 78     |  0.005% | 42     |  0.004% | 
 | 962  | Carkol             |  0.00000% | 117    |  0.007% | 88     |  0.008% | 
 | 963  | Meowth-Galar       |  0.00000% | 24     |  0.002% | 21     |  0.002% | 
 | 964  | Arctibax           |  0.00000% | 82     |  0.005% | 50     |  0.004% | 
 | 965  | Shroodle           |  0.00000% | 65     |  0.004% | 44     |  0.004% | 
 | 966  | Cubone             |  0.00000% | 77     |  0.005% | 55     |  0.005% | 
 | 967  | Growlithe          |  0.00000% | 59     |  0.004% | 49     |  0.004% | 
 | 968  | Crabrawler         |  0.00000% | 54     |  0.003% | 40     |  0.003% | 
 | 969  | Blipbug            |  0.00000% | 162    |  0.010% | 138    |  0.012% | 
 | 970  | Chikorita          |  0.00000% | 64     |  0.004% | 40     |  0.003% | 
 | 971  | Scatterbug         |  0.00000% | 71     |  0.005% | 46     |  0.004% | 
 | 972  | Darumaka           |  0.00000% | 104    |  0.007% | 79     |  0.007% | 
 | 973  | Porygon            |  0.00000% | 91     |  0.006% | 64     |  0.006% | 
 | 974  | Fidough            |  0.00000% | 28     |  0.002% | 23     |  0.002% | 
 | 975  | Silvally-Rock      |  0.00000% | 32     |  0.002% | 27     |  0.002% | 
 | 976  | Stufful            |  0.00000% | 69     |  0.004% | 42     |  0.004% | 
 | 977  | Lillipup           |  0.00000% | 24     |  0.002% | 21     |  0.002% | 
 | 978  | Gothorita          |  0.00000% | 54     |  0.003% | 43     |  0.004% | 
 | 979  | Snubbull           |  0.00000% | 6      |  0.000% | 5      |  0.000% | 
 | 980  | Binacle            |  0.00000% | 14     |  0.001% | 11     |  0.001% | 
 | 981  | Rufflet            |  0.00000% | 54     |  0.003% | 37     |  0.003% | 
 | 982  | Pansear            |  0.00000% | 24     |  0.002% | 20     |  0.002% | 
 | 983  | Wimpod             |  0.00000% | 8      |  0.001% | 8      |  0.001% | 
 | 984  | Skiploom           |  0.00000% | 50     |  0.003% | 34     |  0.003% | 
 | 985  | Deino              |  0.00000% | 8      |  0.001% | 7      |  0.001% | 
 | 986  | Nacli              |  0.00000% | 14     |  0.001% | 8      |  0.001% | 
 | 987  | Seel               |  0.00000% | 29     |  0.002% | 24     |  0.002% | 
 | 988  | Vanillish          |  0.00000% | 26     |  0.002% | 19     |  0.002% | 
 | 989  | Goldeen            |  0.00000% | 31     |  0.002% | 22     |  0.002% | 
 | 990  | Weepinbell         |  0.00000% | 18     |  0.001% | 15     |  0.001% | 
 | 991  | Maschiff           |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 992  | Sandygast          |  0.00000% | 9      |  0.001% | 7      |  0.001% | 
 | 993  | Jangmo-o           |  0.00000% | 28     |  0.002% | 6      |  0.001% | 
 | 994  | Baltoy             |  0.00000% | 37     |  0.002% | 36     |  0.003% | 
 | 995  | Phanpy             |  0.00000% | 124    |  0.008% | 91     |  0.008% | 
 | 996  | Mareanie           |  0.00000% | 39     |  0.002% | 25     |  0.002% | 
 | 997  | Paras              |  0.00000% | 42     |  0.003% | 27     |  0.002% | 
 | 998  | Pumpkaboo-Large    |  0.00000% | 54     |  0.003% | 54     |  0.005% | 
 | 999  | Steenee            |  0.00000% | 15     |  0.001% | 12     |  0.001% | 
 | 1000 | Barboach           |  0.00000% | 17     |  0.001% | 15     |  0.001% | 
 | 1001 | Grubbin            |  0.00000% | 20     |  0.001% | 18     |  0.002% | 
 | 1002 | Klink              |  0.00000% | 2      |  0.000% | 0      |  0.000% | 
 | 1003 | Tepig              |  0.00000% | 41     |  0.003% | 35     |  0.003% | 
 | 1004 | Chinchou           |  0.00000% | 39     |  0.002% | 24     |  0.002% | 
 | 1005 | Pidgeotto          |  0.00000% | 80     |  0.005% | 70     |  0.006% | 
 | 1006 | Raticate-Alola-Totem |  0.00000% | 26     |  0.002% | 18     |  0.002% | 
 | 1007 | Darumaka-Galar     |  0.00000% | 52     |  0.003% | 27     |  0.002% | 
 | 1008 | Scorbunny          |  0.00000% | 67     |  0.004% | 46     |  0.004% | 
 | 1009 | Corvisquire        |  0.00000% | 44     |  0.003% | 30     |  0.003% | 
 | 1010 | Ponyta             |  0.00000% | 49     |  0.003% | 42     |  0.004% | 
 | 1011 | Sandshrew-Alola    |  0.00000% | 32     |  0.002% | 30     |  0.003% | 
 | 1012 | Blitzle            |  0.00000% | 26     |  0.002% | 19     |  0.002% | 
 | 1013 | Dolliv             |  0.00000% | 34     |  0.002% | 27     |  0.002% | 
 | 1014 | Spoink             |  0.00000% | 10     |  0.001% | 10     |  0.001% | 
 | 1015 | Brionne            |  0.00000% | 62     |  0.004% | 46     |  0.004% | 
 | 1016 | Poochyena          |  0.00000% | 20     |  0.001% | 15     |  0.001% | 
 | 1017 | Togedemaru-Totem   |  0.00000% | 99     |  0.006% | 50     |  0.004% | 
 | 1018 | Electrike          |  0.00000% | 8      |  0.001% | 8      |  0.001% | 
 | 1019 | Staravia           |  0.00000% | 44     |  0.003% | 33     |  0.003% | 
 | 1020 | Grimer-Alola       |  0.00000% | 27     |  0.002% | 22     |  0.002% | 
 | 1021 | Foongus            |  0.00000% | 29     |  0.002% | 26     |  0.002% | 
 | 1022 | Lombre             |  0.00000% | 31     |  0.002% | 30     |  0.003% | 
 | 1023 | Loudred            |  0.00000% | 42     |  0.003% | 29     |  0.003% | 
 | 1024 | Gossifleur         |  0.00000% | 7      |  0.000% | 6      |  0.001% | 
 | 1025 | Skorupi            |  0.00000% | 15     |  0.001% | 14     |  0.001% | 
 | 1026 | Chewtle            |  0.00000% | 22     |  0.001% | 21     |  0.002% | 
 | 1027 | Drizzile           |  0.00000% | 35     |  0.002% | 18     |  0.002% | 
 | 1028 | Woobat             |  0.00000% | 69     |  0.004% | 55     |  0.005% | 
 | 1029 | Capsakid           |  0.00000% | 23     |  0.001% | 13     |  0.001% | 
 | 1030 | Croagunk           |  0.00000% | 105    |  0.007% | 96     |  0.008% | 
 | 1031 | Tyrogue            |  0.00000% | 52     |  0.003% | 35     |  0.003% | 
 | 1032 | Tympole            |  0.00000% | 7      |  0.000% | 7      |  0.001% | 
 | 1033 | Spearow            |  0.00000% | 20     |  0.001% | 14     |  0.001% | 
 | 1034 | Kricketot          |  0.00000% | 33     |  0.002% | 27     |  0.002% | 
 | 1035 | Omanyte            |  0.00000% | 78     |  0.005% | 64     |  0.006% | 
 | 1036 | Panpour            |  0.00000% | 37     |  0.002% | 25     |  0.002% | 
 | 1037 | Smoochum           |  0.00000% | 80     |  0.005% | 62     |  0.005% | 
 | 1038 | Meowth-Alola       |  0.00000% | 12     |  0.001% | 9      |  0.001% | 
 | 1039 | Ribombee-Totem     |  0.00000% | 1      |  0.000% | 1      |  0.000% | 
 | 1040 | Charcadet          |  0.00000% | 20     |  0.001% | 15     |  0.001% | 
 | 1041 | Milcery            |  0.00000% | 45     |  0.003% | 26     |  0.002% | 
 | 1042 | Swinub             |  0.00000% | 40     |  0.003% | 33     |  0.003% | 
 | 1043 | Pumpkaboo-Small    |  0.00000% | 13     |  0.001% | 13     |  0.001% | 
 | 1044 | Pawmo              |  0.00000% | 19     |  0.001% | 12     |  0.001% | 
 | 1045 | Pawmi              |  0.00000% | 17     |  0.001% | 14     |  0.001% | 
 | 1046 | Minccino           |  0.00000% | 98     |  0.006% | 80     |  0.007% | 
 | 1047 | Horsea             |  0.00000% | 12     |  0.001% | 12     |  0.001% | 
 | 1048 | Rellor             |  0.00000% | 31     |  0.002% | 21     |  0.002% | 
 | 1049 | Yamask-Galar       |  0.00000% | 40     |  0.003% | 37     |  0.003% | 
 | 1050 | Dewpider           |  0.00000% | 124    |  0.008% | 71     |  0.006% | 
 | 1051 | Goomy              |  0.00000% | 83     |  0.005% | 68     |  0.006% | 
 | 1052 | Remoraid           |  0.00000% | 176    |  0.011% | 142    |  0.012% | 
 | 1053 | Oddish             |  0.00000% | 22     |  0.001% | 18     |  0.002% | 
 | 1054 | Spinarak           |  0.00000% | 53     |  0.003% | 20     |  0.002% | 
 | 1055 | Kakuna             |  0.00000% | 32     |  0.002% | 23     |  0.002% | 
 | 1056 | Diglett            |  0.00000% | 110    |  0.007% | 81     |  0.007% | 
 | 1057 | Pikipek            |  0.00000% | 40     |  0.003% | 30     |  0.003% | 
 | 1058 | Vullaby            |  0.00000% | 33     |  0.002% | 20     |  0.002% | 
 | 1059 | Sizzlipede         |  0.00000% | 38     |  0.002% | 31     |  0.003% | 
 | 1060 | Floragato          |  0.00000% | 141    |  0.009% | 106    |  0.009% | 
 | 1061 | Vibrava            |  0.00000% | 38     |  0.002% | 31     |  0.003% | 
 | 1062 | Graveler-Alola     |  0.00000% | 108    |  0.007% | 98     |  0.009% | 
 | 1063 | Silvally-Ice       |  0.00000% | 131    |  0.008% | 94     |  0.008% | 
 | 1064 | Litwick            |  0.00000% | 18     |  0.001% | 16     |  0.001% | 
 | 1065 | Yamper             |  0.00000% | 36     |  0.002% | 25     |  0.002% | 
 | 1066 | Poliwag            |  0.00000% | 29     |  0.002% | 19     |  0.002% | 
 | 1067 | Marowak-Alola-Totem |  0.00000% | 106    |  0.007% | 89     |  0.008% | 
 | 1068 | Cubchoo            |  0.00000% | 47     |  0.003% | 28     |  0.002% | 
 | 1069 | Impidimp           |  0.00000% | 60     |  0.004% | 45     |  0.004% | 
 | 1070 | Anorith            |  0.00000% | 24     |  0.002% | 17     |  0.001% | 
 | 1071 | Tadbulb            |  0.00000% | 42     |  0.003% | 28     |  0.002% | 
 | 1072 | Tynamo             |  0.00000% | 13     |  0.001% | 12     |  0.001% | 
 | 1073 | Tranquill          |  0.00000% | 15     |  0.001% | 13     |  0.001% | 
 | 1074 | Drilbur            |  0.00000% | 26     |  0.002% | 18     |  0.002% | 
 | 1075 | Clobbopus          |  0.00000% | 97     |  0.006% | 70     |  0.006% | 
 | 1076 | Fomantis           |  0.00000% | 7      |  0.000% | 5      |  0.000% | 
 | 1077 | Yungoos            |  0.00000% | 17     |  0.001% | 7      |  0.001% | 
 | 1078 | Zigzagoon-Galar    |  0.00000% | 6      |  0.000% | 6      |  0.001% | 
 | 1079 | Rookidee           |  0.00000% | 37     |  0.002% | 19     |  0.002% | 
 | 1080 | Marill             |  0.00000% | 179    |  0.011% | 156    |  0.014% | 
 | 1081 | Quaxwell           |  0.00000% | 51     |  0.003% | 37     |  0.003% | 
 | 1082 | Golett             |  0.00000% | 9      |  0.001% | 5      |  0.000% | 
 | 1083 | Cascoon            |  0.00000% | 21     |  0.001% | 7      |  0.001% | 
 | 1084 | Whismur            |  0.00000% | 18     |  0.001% | 13     |  0.001% | 
 | 1085 | Sobble             |  0.00000% | 74     |  0.005% | 51     |  0.004% | 
 | 1086 | Patrat             |  0.00000% | 14     |  0.001% | 12     |  0.001% | 
 | 1087 | Bramblin           |  0.00000% | 9      |  0.001% | 7      |  0.001% | 
 | 1088 | Fletchling         |  0.00000% | 65     |  0.004% | 31     |  0.003% | 
 | 1089 | Machop             |  0.00000% | 31     |  0.002% | 28     |  0.002% | 
 | 1090 | Nickit             |  0.00000% | 6      |  0.000% | 6      |  0.001% | 
 | 1091 | Timburr            |  0.00000% | 5      |  0.000% | 3      |  0.000% | 
 | 1092 | Silcoon            |  0.00000% | 7      |  0.000% | 6      |  0.001% | 
 | 1093 | Salazzle-Totem     |  0.00000% | 27     |  0.002% | 16     |  0.001% | 
 | 1094 | Pumpkaboo-Super    |  0.00000% | 46     |  0.003% | 33     |  0.003% | 
 + ---- + ------------------ + --------- + ------ + ------- + ------ + ------- + 
